272.2860 	DATA 	Keypress: 5
272.2880 	DATA 	Keypress: equal
273.7856 	DATA 	Keypress: 5
273.7876 	DATA 	Keypress: equal
274.2520 	DATA 	Keypress: 2
275.2852 	DATA 	Keypress: 5
275.2871 	DATA 	Keypress: equal
276.7869 	DATA 	Keypress: equal
276.7891 	DATA 	Keypress: 5
277.1836 	EXP 	New trial (rep=0, index=22): OrderedDict([('Word', 'donkey')])
277.1984 	EXP 	text_3: autoDraw = False
277.1984 	EXP 	text_5: autoDraw = False
277.1984 	EXP 	text_3: autoDraw = False
277.1984 	EXP 	text_4: autoDraw = False
277.1984 	EXP 	text_5: autoDraw = False
277.1984 	EXP 	text_3: text = 'donkey'
277.1984 	EXP 	text_4: autoDraw = True
278.1816 	EXP 	text_3: autoDraw = True
278.1988 	EXP 	text_4: autoDraw = False
278.2952 	DATA 	Keypress: equal
278.2975 	DATA 	Keypress: 5
279.7948 	DATA 	Keypress: 5
279.7968 	DATA 	Keypress: equal
281.2766 	DATA 	Keypress: 5
281.2786 	DATA 	Keypress: equal
282.7955 	DATA 	Keypress: 5
282.7979 	DATA 	Keypress: equal
283.1824 	EXP 	text_5: autoDraw = True
283.9274 	DATA 	Keypress: 1
284.2773 	DATA 	Keypress: equal
284.2793 	DATA 	Keypress: 5
285.7954 	DATA 	Keypress: equal
285.7974 	DATA 	Keypress: 5
287.2778 	DATA 	Keypress: equal
287.2798 	DATA 	Keypress: 5
288.1680 	EXP 	New trial (rep=0, index=23): OrderedDict([('Word', 'knight')])
288.1908 	EXP 	text_3: autoDraw = False
288.1908 	EXP 	text_5: autoDraw = False
288.1908 	EXP 	text_3: autoDraw = False
288.1908 	EXP 	text_4: autoDraw = False
288.1908 	EXP 	text_5: autoDraw = False
288.1908 	EXP 	text_3: text = 'knight'
288.1908 	EXP 	text_4: autoDraw = True
288.7941 	DATA 	Keypress: 5
288.7961 	DATA 	Keypress: equal
289.1650 	EXP 	text_3: autoDraw = True
289.1990 	EXP 	text_4: autoDraw = False
290.2957 	DATA 	Keypress: 5
290.2977 	DATA 	Keypress: equal
291.7947 	DATA 	Keypress: equal
291.7968 	DATA 	Keypress: 5
293.2946 	DATA 	Keypress: equal
293.2966 	DATA 	Keypress: 5
294.1655 	EXP 	text_5: autoDraw = True
294.7951 	DATA 	Keypress: equal
294.7971 	DATA 	Keypress: 5
295.3452 	DATA 	Keypress: 1
296.2948 	DATA 	Keypress: 5
296.2968 	DATA 	Keypress: equal
297.8170 	DATA 	Keypress: 5
297.8184 	DATA 	Keypress: equal
299.1515 	EXP 	New trial (rep=0, index=24): OrderedDict([('Word', 'walrus')])
299.1740 	EXP 	text_3: autoDraw = False
299.1740 	EXP 	text_5: autoDraw = False
299.1740 	EXP 	text_3: autoDraw = False
299.1740 	EXP 	text_4: autoDraw = False
299.1740 	EXP 	text_5: autoDraw = False
299.1740 	EXP 	text_3: text = 'walrus'
299.1740 	EXP 	text_4: autoDraw = True
299.2944 	DATA 	Keypress: equal
299.2964 	DATA 	Keypress: 5
300.1485 	EXP 	text_3: autoDraw = True
300.1816 	EXP 	text_4: autoDraw = False
300.7769 	DATA 	Keypress: 5
300.7790 	DATA 	Keypress: equal
302.2852 	DATA 	Keypress: equal
302.2871 	DATA 	Keypress: 5
303.7943 	DATA 	Keypress: 5
303.7962 	DATA 	Keypress: equal
305.1492 	EXP 	text_5: autoDraw = True
305.2944 	DATA 	Keypress: 5
305.2965 	DATA 	Keypress: equal
306.7775 	DATA 	Keypress: equal
306.7795 	DATA 	Keypress: 5
307.7436 	DATA 	Keypress: 1
308.2856 	DATA 	Keypress: equal
308.2876 	DATA 	Keypress: 5
309.7878 	DATA 	Keypress: equal
309.7901 	DATA 	Keypress: 5
310.1347 	EXP 	New trial (rep=0, index=25): OrderedDict([('Word', 'bulldozer')])
310.1476 	EXP 	text_3: autoDraw = False
310.1476 	EXP 	text_5: autoDraw = False
310.1476 	EXP 	text_3: autoDraw = False
310.1476 	EXP 	text_4: autoDraw = False
310.1476 	EXP 	text_5: autoDraw = False
310.1476 	EXP 	text_3: text = 'bulldozer'
310.1476 	EXP 	text_4: autoDraw = True
311.1484 	EXP 	text_3: autoDraw = True
311.1484 	EXP 	text_4: autoDraw = False
311.2861 	DATA 	Keypress: equal
311.2883 	DATA 	Keypress: 5
312.7873 	DATA 	Keypress: 5
312.7896 	DATA 	Keypress: equal
314.2852 	DATA 	Keypress: equal
314.2872 	DATA 	Keypress: 5
315.7875 	DATA 	Keypress: equal
315.7898 	DATA 	Keypress: 5
316.1325 	EXP 	text_5: autoDraw = True
317.2777 	DATA 	Keypress: 5
317.2797 	DATA 	Keypress: equal
318.6356 	DATA 	Keypress: 2
318.7776 	DATA 	Keypress: equal
318.7796 	DATA 	Keypress: 5
320.2863 	DATA 	Keypress: 5
320.2883 	DATA 	Keypress: equal
321.1321 	EXP 	text_5: autoDraw = False
321.1344 	EXP 	New trial (rep=0, index=26): OrderedDict([('Word', 'leopard')])
321.1569 	EXP 	text_3: autoDraw = False
321.1569 	EXP 	text_3: autoDraw = False
321.1569 	EXP 	text_4: autoDraw = False
321.1569 	EXP 	text_5: autoDraw = False
321.1569 	EXP 	text_3: text = 'leopard'
321.1569 	EXP 	text_4: autoDraw = True
321.7851 	DATA 	Keypress: equal
321.7871 	DATA 	Keypress: 5
322.1398 	EXP 	text_3: autoDraw = True
322.1490 	EXP 	text_4: autoDraw = False
323.2765 	DATA 	Keypress: 5
323.2785 	DATA 	Keypress: equal
324.7766 	DATA 	Keypress: equal
324.7785 	DATA 	Keypress: 5
326.2765 	DATA 	Keypress: 5
326.2785 	DATA 	Keypress: equal
327.1323 	EXP 	text_5: autoDraw = True
327.7770 	DATA 	Keypress: equal
327.7790 	DATA 	Keypress: 5
328.3197 	DATA 	Keypress: 1
329.2769 	DATA 	Keypress: 5
329.2790 	DATA 	Keypress: equal
330.7949 	DATA 	Keypress: equal
330.7969 	DATA 	Keypress: 5
332.1330 	EXP 	text_5: autoDraw = False
332.1353 	EXP 	New trial (rep=0, index=27): OrderedDict([('Word', 'camera')])
332.1488 	EXP 	text_3: autoDraw = False
332.1488 	EXP 	text_3: autoDraw = False
332.1488 	EXP 	text_4: autoDraw = False
332.1488 	EXP 	text_5: autoDraw = False
332.1488 	EXP 	text_3: text = 'camera'
332.1488 	EXP 	text_4: autoDraw = True
332.2765 	DATA 	Keypress: equal
332.2787 	DATA 	Keypress: 5
333.1318 	EXP 	text_3: autoDraw = True
333.1565 	EXP 	text_4: autoDraw = False
333.7879 	DATA 	Keypress: equal
333.7901 	DATA 	Keypress: 5
335.2874 	DATA 	Keypress: equal
335.2897 	DATA 	Keypress: 5
336.7866 	DATA 	Keypress: equal
336.7889 	DATA 	Keypress: 5
338.1317 	EXP 	text_5: autoDraw = True
338.2865 	DATA 	Keypress: equal
338.2885 	DATA 	Keypress: 5
339.7863 	DATA 	Keypress: equal
339.7883 	DATA 	Keypress: 5
339.9611 	DATA 	Keypress: 2
341.2864 	DATA 	Keypress: equal
341.2887 	DATA 	Keypress: 5
342.7770 	DATA 	Keypress: equal
342.7791 	DATA 	Keypress: 5
343.1180 	EXP 	New trial (rep=0, index=28): OrderedDict([('Word', 'hair')])
343.1399 	EXP 	text_3: autoDraw = False
343.1399 	EXP 	text_5: autoDraw = False
343.1399 	EXP 	text_3: autoDraw = False
343.1399 	EXP 	text_4: autoDraw = False
343.1399 	EXP 	text_5: autoDraw = False
343.1399 	EXP 	text_3: text = 'hair'
343.1399 	EXP 	text_4: autoDraw = True
344.1152 	EXP 	text_3: autoDraw = True
344.1566 	EXP 	text_4: autoDraw = False
344.2854 	DATA 	Keypress: 5
344.2874 	DATA 	Keypress: equal
345.7870 	DATA 	Keypress: equal
345.7893 	DATA 	Keypress: 5
347.2938 	DATA 	Keypress: 5
347.2958 	DATA 	Keypress: equal
348.7872 	DATA 	Keypress: 5
348.7895 	DATA 	Keypress: equal
349.1150 	EXP 	text_5: autoDraw = True
350.2766 	DATA 	Keypress: 5
350.2787 	DATA 	Keypress: equal
350.6280 	DATA 	Keypress: 2
351.7857 	DATA 	Keypress: 5
351.7877 	DATA 	Keypress: equal
353.2877 	DATA 	Keypress: 5
353.2900 	DATA 	Keypress: equal
354.1005 	EXP 	New trial (rep=0, index=29): OrderedDict([('Word', 'stove')])
354.1231 	EXP 	text_3: autoDraw = False
354.1231 	EXP 	text_5: autoDraw = False
354.1231 	EXP 	text_3: autoDraw = False
354.1231 	EXP 	text_4: autoDraw = False
354.1231 	EXP 	text_5: autoDraw = False
354.1231 	EXP 	text_3: text = 'stove'
354.1231 	EXP 	text_4: autoDraw = True
354.7939 	DATA 	Keypress: 5
354.7959 	DATA 	Keypress: equal
355.0991 	EXP 	text_3: autoDraw = True
355.1319 	EXP 	text_4: autoDraw = False
356.2942 	DATA 	Keypress: 5
356.2962 	DATA 	Keypress: equal
357.7763 	DATA 	Keypress: 5
357.7783 	DATA 	Keypress: equal
359.2756 	DATA 	Keypress: equal
359.2778 	DATA 	Keypress: 5
360.0991 	EXP 	text_5: autoDraw = True
360.7864 	DATA 	Keypress: 5
360.7884 	DATA 	Keypress: equal
361.5423 	DATA 	Keypress: 2
362.2877 	DATA 	Keypress: 5
362.2899 	DATA 	Keypress: equal
363.7759 	DATA 	Keypress: 5
363.7779 	DATA 	Keypress: equal
365.0847 	EXP 	New trial (rep=0, index=30): OrderedDict([('Word', 'scalpel')])
365.0990 	EXP 	text_3: autoDraw = False
365.0990 	EXP 	text_5: autoDraw = False
365.0990 	EXP 	text_3: autoDraw = False
365.0990 	EXP 	text_4: autoDraw = False
365.0990 	EXP 	text_5: autoDraw = False
365.0990 	EXP 	text_3: text = 'scalpel'
365.0990 	EXP 	text_4: autoDraw = True
365.2864 	DATA 	Keypress: 5
365.2887 	DATA 	Keypress: equal
366.0824 	EXP 	text_3: autoDraw = True
366.1063 	EXP 	text_4: autoDraw = False
366.7866 	DATA 	Keypress: equal
366.7888 	DATA 	Keypress: 5
368.2938 	DATA 	Keypress: equal
368.2957 	DATA 	Keypress: 5
369.7934 	DATA 	Keypress: 5
369.7955 	DATA 	Keypress: equal
371.0825 	EXP 	text_5: autoDraw = True
371.2884 	DATA 	Keypress: 5
371.2907 	DATA 	Keypress: equal
372.1608 	DATA 	Keypress: 2
372.7879 	DATA 	Keypress: 5
372.7901 	DATA 	Keypress: equal
374.2765 	DATA 	Keypress: 5
374.2784 	DATA 	Keypress: equal
375.7757 	DATA 	Keypress: 5
375.7773 	DATA 	Keypress: equal
376.0836 	EXP 	New trial (rep=0, index=31): OrderedDict([('Word', 'chipmunk')])
376.1056 	EXP 	text_3: autoDraw = False
376.1056 	EXP 	text_5: autoDraw = False
376.1056 	EXP 	text_3: autoDraw = False
376.1056 	EXP 	text_4: autoDraw = False
376.1056 	EXP 	text_5: autoDraw = False
376.1056 	EXP 	text_3: text = 'chipmunk'
376.1056 	EXP 	text_4: autoDraw = True
377.0826 	EXP 	text_3: autoDraw = True
377.1157 	EXP 	text_4: autoDraw = False
377.2881 	DATA 	Keypress: 5
377.2904 	DATA 	Keypress: equal
378.7939 	DATA 	Keypress: 5
378.7959 	DATA 	Keypress: equal
380.2762 	DATA 	Keypress: 5
380.2781 	DATA 	Keypress: equal
381.7941 	DATA 	Keypress: 5
381.7964 	DATA 	Keypress: equal
382.0895 	EXP 	text_5: autoDraw = True
382.9188 	DATA 	Keypress: 1
383.2767 	DATA 	Keypress: equal
383.2787 	DATA 	Keypress: 5
384.7879 	DATA 	Keypress: 5
384.7902 	DATA 	Keypress: equal
386.2769 	DATA 	Keypress: 5
386.2789 	DATA 	Keypress: equal
387.0745 	EXP 	New trial (rep=0, index=32): OrderedDict([('Word', 'keyboard')])
387.0889 	EXP 	text_3: autoDraw = False
387.0889 	EXP 	text_5: autoDraw = False
387.0889 	EXP 	text_3: autoDraw = False
387.0889 	EXP 	text_4: autoDraw = False
387.0889 	EXP 	text_5: autoDraw = False
387.0889 	EXP 	text_3: text = 'keyboard'
387.0889 	EXP 	text_4: autoDraw = True
387.7932 	DATA 	Keypress: 5
387.7951 	DATA 	Keypress: equal
388.0660 	EXP 	text_3: autoDraw = True
388.1058 	EXP 	text_4: autoDraw = False
389.2873 	DATA 	Keypress: 5
389.2896 	DATA 	Keypress: equal
390.7931 	DATA 	Keypress: equal
390.7953 	DATA 	Keypress: 5
392.2754 	DATA 	Keypress: equal
392.2773 	DATA 	Keypress: 5
393.0824 	EXP 	text_5: autoDraw = True
393.6721 	DATA 	Keypress: 2
393.7763 	DATA 	Keypress: 5
393.7783 	DATA 	Keypress: equal
395.2863 	DATA 	Keypress: 5
395.2883 	DATA 	Keypress: equal
396.7878 	DATA 	Keypress: 5
396.7900 	DATA 	Keypress: equal
398.0721 	EXP 	text_3: autoDraw = False
398.0743 	EXP 	New trial (rep=0, index=33): OrderedDict([('Word', 'airplane')])
398.0893 	EXP 	text_5: autoDraw = False
398.0893 	EXP 	text_3: autoDraw = False
398.0893 	EXP 	text_4: autoDraw = False
398.0893 	EXP 	text_5: autoDraw = False
398.0893 	EXP 	text_3: text = 'airplane'
398.0893 	EXP 	text_4: autoDraw = True
398.2871 	DATA 	Keypress: equal
398.2894 	DATA 	Keypress: 5
399.0892 	EXP 	text_3: autoDraw = True
399.1055 	EXP 	text_4: autoDraw = False
399.7874 	DATA 	Keypress: 5
399.7897 	DATA 	Keypress: equal
401.2852 	DATA 	Keypress: 5
401.2872 	DATA 	Keypress: equal
402.7873 	DATA 	Keypress: 5
402.7896 	DATA 	Keypress: equal
404.0825 	EXP 	text_5: autoDraw = True
404.2870 	DATA 	Keypress: 5
404.2898 	DATA 	Keypress: equal
405.3357 	DATA 	Keypress: 1
405.7877 	DATA 	Keypress: equal
405.7900 	DATA 	Keypress: 5
407.2878 	DATA 	Keypress: equal
407.2901 	DATA 	Keypress: 5
408.7765 	DATA 	Keypress: equal
408.7784 	DATA 	Keypress: 5
409.0890 	EXP 	text_5: autoDraw = False
409.0910 	EXP 	New trial (rep=0, index=34): OrderedDict([('Word', 'binoculars')])
409.1056 	EXP 	text_3: autoDraw = False
409.1056 	EXP 	text_3: autoDraw = False
409.1056 	EXP 	text_4: autoDraw = False
409.1056 	EXP 	text_5: autoDraw = False
409.1056 	EXP 	text_3: text = 'binoculars'
409.1056 	EXP 	text_4: autoDraw = True
410.1057 	EXP 	text_3: autoDraw = True
410.1158 	EXP 	text_4: autoDraw = False
410.2875 	DATA 	Keypress: 5
410.2898 	DATA 	Keypress: equal
411.7929 	DATA 	Keypress: 5
411.7950 	DATA 	Keypress: equal
413.2935 	DATA 	Keypress: equal
413.2955 	DATA 	Keypress: 5
414.7845 	DATA 	Keypress: 5
414.7864 	DATA 	Keypress: equal
415.0991 	EXP 	text_5: autoDraw = True
416.2761 	DATA 	Keypress: 5
416.2781 	DATA 	Keypress: equal
417.2214 	DATA 	Keypress: 2
417.7943 	DATA 	Keypress: 5
417.7966 	DATA 	Keypress: equal
419.2758 	DATA 	Keypress: 5
419.2778 	DATA 	Keypress: equal
420.0992 	EXP 	text_5: autoDraw = False
420.1015 	EXP 	New trial (rep=0, index=35): OrderedDict([('Word', 'hummingbird')])
420.1221 	EXP 	text_3: autoDraw = False
420.1221 	EXP 	text_3: autoDraw = False
420.1221 	EXP 	text_4: autoDraw = False
420.1221 	EXP 	text_5: autoDraw = False
420.1221 	EXP 	text_3: text = 'hummingbird'
420.1221 	EXP 	text_4: autoDraw = True
420.7859 	DATA 	Keypress: equal
420.7879 	DATA 	Keypress: 5
421.0992 	EXP 	text_3: autoDraw = True
421.1327 	EXP 	text_4: autoDraw = False
422.2756 	DATA 	Keypress: equal
422.2777 	DATA 	Keypress: 5
423.7873 	DATA 	Keypress: equal
423.7895 	DATA 	Keypress: 5
425.2869 	DATA 	Keypress: equal
425.2892 	DATA 	Keypress: 5
426.1160 	EXP 	text_5: autoDraw = True
426.6590 	DATA 	Keypress: 1
426.7761 	DATA 	Keypress: 5
426.7781 	DATA 	Keypress: equal
428.2764 	DATA 	Keypress: equal
428.2783 	DATA 	Keypress: 5
429.7878 	DATA 	Keypress: equal
429.7900 	DATA 	Keypress: 5
431.0986 	EXP 	text_3: autoDraw = False
431.1009 	EXP 	New trial (rep=0, index=36): OrderedDict([('Word', 'coyote')])
431.1155 	EXP 	text_5: autoDraw = False
431.1155 	EXP 	text_3: autoDraw = False
431.1155 	EXP 	text_4: autoDraw = False
431.1155 	EXP 	text_5: autoDraw = False
431.1155 	EXP 	text_3: text = 'coyote'
431.1155 	EXP 	text_4: autoDraw = True
431.2858 	DATA 	Keypress: equal
431.2877 	DATA 	Keypress: 5
432.0986 	EXP 	text_3: autoDraw = True
432.1154 	EXP 	text_4: autoDraw = False
432.7857 	DATA 	Keypress: equal
432.7877 	DATA 	Keypress: 5
434.2874 	DATA 	Keypress: 5
434.2897 	DATA 	Keypress: equal
435.7874 	DATA 	Keypress: equal
435.7897 	DATA 	Keypress: 5
437.1055 	EXP 	text_5: autoDraw = True
437.2867 	DATA 	Keypress: equal
437.2887 	DATA 	Keypress: 5
438.0108 	DATA 	Keypress: 1
438.7941 	DATA 	Keypress: equal
438.7962 	DATA 	Keypress: 5
440.2938 	DATA 	Keypress: equal
440.2959 	DATA 	Keypress: 5
441.7865 	DATA 	Keypress: 5
441.7885 	DATA 	Keypress: equal
442.0995 	EXP 	text_3: autoDraw = False
442.1019 	EXP 	New trial (rep=0, index=37): OrderedDict([('Word', 'waterfall')])
442.1156 	EXP 	text_5: autoDraw = False
442.1156 	EXP 	text_3: autoDraw = False
442.1156 	EXP 	text_4: autoDraw = False
442.1156 	EXP 	text_5: autoDraw = False
442.1156 	EXP 	text_3: text = 'waterfall'
442.1156 	EXP 	text_4: autoDraw = True
443.1048 	EXP 	text_3: autoDraw = True
443.1155 	EXP 	text_4: autoDraw = False
443.2843 	DATA 	Keypress: 5
443.2860 	DATA 	Keypress: equal
444.7756 	DATA 	Keypress: equal
444.7777 	DATA 	Keypress: 5
446.2926 	DATA 	Keypress: equal
446.2947 	DATA 	Keypress: 5
447.7860 	DATA 	Keypress: equal
447.7879 	DATA 	Keypress: 5
448.0989 	EXP 	text_5: autoDraw = True
449.2760 	DATA 	Keypress: 5
449.2781 	DATA 	Keypress: equal
450.7866 	DATA 	Keypress: equal
450.7886 	DATA 	Keypress: 5
452.2931 	DATA 	Keypress: equal
452.2950 	DATA 	Keypress: 5
452.3255 	DATA 	Keypress: 1
453.0902 	EXP 	New trial (rep=0, index=38): OrderedDict([('Word', 'crab')])
453.1058 	EXP 	text_3: autoDraw = False
453.1058 	EXP 	text_5: autoDraw = False
453.1058 	EXP 	text_3: autoDraw = False
453.1058 	EXP 	text_4: autoDraw = False
453.1058 	EXP 	text_5: autoDraw = False
453.1058 	EXP 	text_3: text = 'crab'
453.1058 	EXP 	text_4: autoDraw = True
453.7925 	DATA 	Keypress: equal
453.7945 	DATA 	Keypress: 5
454.1048 	EXP 	text_3: autoDraw = True
454.1161 	EXP 	text_4: autoDraw = False
455.2925 	DATA 	Keypress: equal
455.2946 	DATA 	Keypress: 5
456.7872 	DATA 	Keypress: equal
456.7896 	DATA 	Keypress: 5
458.2927 	DATA 	Keypress: 5
458.2947 	DATA 	Keypress: equal
459.0825 	EXP 	text_5: autoDraw = True
459.7750 	DATA 	Keypress: 5
459.7770 	DATA 	Keypress: equal
459.8419 	DATA 	Keypress: 1
461.2749 	DATA 	Keypress: 5
461.2769 	DATA 	Keypress: equal
462.7751 	DATA 	Keypress: 5
462.7770 	DATA 	Keypress: equal
464.0881 	EXP 	text_5: autoDraw = False
464.0904 	EXP 	New trial (rep=0, index=39): OrderedDict([('Word', 'platypus')])
464.1044 	EXP 	text_3: autoDraw = False
464.1044 	EXP 	text_3: autoDraw = False
464.1044 	EXP 	text_4: autoDraw = False
464.1044 	EXP 	text_5: autoDraw = False
464.1044 	EXP 	text_3: text = 'platypus'
464.1044 	EXP 	text_4: autoDraw = True
464.2870 	DATA 	Keypress: 5
464.2893 	DATA 	Keypress: equal
465.0994 	EXP 	text_3: autoDraw = True
465.1162 	EXP 	text_4: autoDraw = False
465.7874 	DATA 	Keypress: 5
465.7896 	DATA 	Keypress: equal
467.2928 	DATA 	Keypress: 5
467.2949 	DATA 	Keypress: equal
468.7928 	DATA 	Keypress: 5
468.7948 	DATA 	Keypress: equal
470.1047 	EXP 	text_5: autoDraw = True
470.2874 	DATA 	Keypress: 5
470.2893 	DATA 	Keypress: equal
471.3187 	DATA 	Keypress: 1
471.7864 	DATA 	Keypress: 5
471.7884 	DATA 	Keypress: equal
473.2879 	DATA 	Keypress: equal
473.2902 	DATA 	Keypress: 5
474.7871 	DATA 	Keypress: 5
474.7894 	DATA 	Keypress: equal
475.0995 	EXP 	text_3: autoDraw = False
475.1159 	EXP 	text_5: autoDraw = False
475.1159 	EXP 	text_3: autoDraw = False
475.1159 	EXP 	text_4: autoDraw = False
475.1159 	EXP 	text_5: autoDraw = False
475.1159 	EXP 	text_6: autoDraw = True
476.2875 	DATA 	Keypress: 5
476.2899 	DATA 	Keypress: equal
477.7864 	DATA 	Keypress: 5
477.7884 	DATA 	Keypress: equal
479.2881 	DATA 	Keypress: 5
479.2904 	DATA 	Keypress: equal
480.1215 	EXP 	text_6: autoDraw = False
480.1215 	EXP 	text_6: autoDraw = False
480.4054 	EXP 	window1: mouseVisible = True
